685151839,82735,-172.8679,-172.8679,0.0000,111.4605
685151857,82755,-172.6432,-172.6432,0.0000,112.3767
685151873,82765,-172.1696,-172.1696,0.0000,114.4936
685151890,82785,-171.9954,-171.9954,0.0000,115.2996
685151906,82805,-172.0036,-172.0036,0.0000,115.2835
685151924,82825,-171.9547,-171.9547,0.0000,115.6322
685151939,82835,-171.9342,-171.9342,0.0000,115.7959
685151957,82856,-171.9452,-171.9452,0.0000,115.8899
685151972,82866,-171.9535,-171.9535,0.0000,116.0238
685151990,82886,-171.8662,-171.8662,0.0000,116.4471
685152006,82907,-171.7951,-171.7951,0.0000,116.8791
685152023,82917,-171.7061,-171.7061,0.0000,117.3858
685152040,82936,-171.5875,-171.5875,0.0000,117.8404
685152056,82956,-171.3673,-171.3673,0.0000,118.5325
685152073,82967,-170.9476,-170.9476,0.0000,119.8339
685152089,82988,-169.2775,-169.2775,0.0000,124.9281
685152107,83008,-169.2775,-169.2775,0.0000,127.4023
685152122,83019,-168.6377,-168.6377,0.0000,127.5992
685152140,83039,-168.1254,-168.1254,0.0000,130.4880
685152155,83049,-167.6975,-167.6975,0.0000,133.0544
685152173,83068,-167.7116,-167.7116,0.0000,134.3604
685152189,83088,-167.8197,-167.8197,0.0000,134.3860
685152207,83099,-167.9338,-167.9338,0.0000,134.2296
685152222,83120,-167.6129,-167.6129,0.0000,135.3371
685152240,83141,-166.7112,-166.7112,0.0000,138.4027
685152255,83151,-164.9014,-164.9014,0.0000,143.1374
685152273,83172,-161.4926,-161.4926,0.0000,150.9684
685152289,83182,-161.5533,-161.5533,0.0000,150.7032
685152305,83202,-160.0311,-160.0311,0.0000,156.1334
685152323,83223,-160.0783,-160.0783,0.0000,155.7922
685152338,83233,-160.2275,-160.2275,0.0000,158.0669
685152356,83253,-160.3414,-160.3414,0.0000,160.0872
685152372,83274,-160.6090,-160.6090,0.0000,163.7359
685152389,83285,-159.4642,-159.4642,0.0000,173.9876
685152405,83305,-159.4642,-159.4642,0.0000,173.9876
685152422,83316,-158.3540,-158.3540,0.0000,178.6538
685152438,83337,-157.2417,-157.2417,0.0000,-177.7351
685152456,83359,-156.0258,-156.0258,0.0000,-172.2525
685152471,83369,-154.2298,-154.2298,0.0000,-172.1459
685152489,83389,-152.3783,-152.3783,0.0000,-169.3769
685152505,83400,-150.0729,-150.0729,0.0000,-166.7346
685152522,83421,-147.4699,-147.4699,0.0000,-163.5024
685152538,83431,-144.5173,-144.5173,0.0000,-161.5909
685152556,83452,-141.4360,-141.4360,0.0000,-160.0846
685152571,83472,-139.2604,-139.2604,0.0000,-157.3224
685152589,83483,-137.2773,-137.2773,0.0000,-157.3224
685152604,83503,-135.5160,-135.5160,0.0000,-155.6744
685152622,83524,-133.3907,-133.3907,0.0000,-154.4746
685152639,83534,-131.2868,-131.2868,0.0000,-153.8992
685152655,83555,-128.2051,-128.2051,0.0000,-152.8990
685152672,83574,-125.4855,-125.4855,0.0000,-152.3686
685152688,83584,-123.3429,-123.3429,0.0000,-151.6018
685152706,83604,-122.0416,-122.0416,0.0000,-149.2779
685152721,83614,-122.0175,-122.0175,0.0000,-149.2779
685152739,83634,-122.3303,-122.3303,0.0000,-149.2467
685152754,83655,-122.4988,-122.4988,0.0000,-148.5640
685152771,83666,-122.3130,-122.3130,0.0000,-147.7522
685152788,83686,-122.1125,-122.1125,0.0000,-146.9138
685152804,83707,-121.1225,-121.1225,0.0000,-145.9188
685152822,83717,-119.5480,-119.5480,0.0000,-145.3612
685152839,83738,-115.5599,-115.5599,0.0000,-145.2931
685152854,83747,-115.3327,-115.3327,0.0000,-145.2563
685152871,83768,-113.5088,-113.5088,0.0000,-144.9808
685152888,83789,-112.2450,-112.2450,0.0000,-144.2729
685152904,83799,-110.9669,-110.9669,0.0000,-143.2799
685152921,83820,-109.1140,-109.1140,0.0000,-142.8443
685152937,83840,-106.0281,-106.0281,0.0000,-142.3768
685152955,83850,-104.7424,-104.7424,0.0000,-141.4175
685152970,83871,-104.7888,-104.7888,0.0000,-141.4175
685152988,83882,-104.6946,-104.6946,0.0000,-140.7343
685153004,83902,-104.8223,-104.8223,0.0000,-139.8594
685153022,83922,-105.0614,-105.0614,0.0000,-139.1419
685153037,83933,-105.2095,-105.2095,0.0000,-137.7382
685153055,83953,-104.8843,-104.8843,0.0000,-136.7208
685153070,83964,-104.8358,-104.8358,0.0000,-136.7208
685153088,83984,-104.6448,-104.6448,0.0000,-136.4864
685153103,84004,-104.6162,-104.6162,0.0000,-136.4763
685153121,84014,-104.1067,-104.1067,0.0000,-136.5091
685153137,84035,-104.0700,-104.0700,0.0000,-136.5242
685153155,84056,-103.6609,-103.6609,0.0000,-136.2349
685153170,84067,-103.6609,-103.6609,0.0000,-136.2349
685153188,84088,-103.7614,-103.7614,0.0000,-136.1032
685153205,84098,-105.8640,-105.8640,0.0000,-135.7570
685153220,84119,-105.8640,-105.8640,0.0000,-135.7570
685153238,84139,-106.4410,-106.4410,0.0000,-135.8052
685153253,84148,-106.7993,-106.7993,0.0000,-135.7942
685153271,84169,-106.9563,-106.9563,0.0000,-135.8404
685153287,84180,-106.9287,-106.9287,0.0000,-135.9709
685153303,84201,-106.3964,-106.3964,0.0000,-136.3339
685153321,84223,-104.8244,-104.8244,0.0000,-137.1442
685153337,84233,-102.6516,-102.6516,0.0000,-138.5459
685153354,84254,-100.9842,-100.9842,0.0000,-138.5459
685153370,84265,-99.7514,-99.7514,0.0000,-138.9069
685153387,84286,-98.8654,-98.8654,0.0000,-139.2270
685153403,84296,-98.9199,-98.9199,0.0000,-139.6617
685153420,84317,-98.9199,-98.9199,0.0000,-139.6617
685153437,84338,-99.8945,-99.8945,0.0000,-140.0289
685153453,84348,-101.8442,-101.8442,0.0000,-140.4993
685153470,84367,-106.4445,-106.4445,0.0000,-141.9738
685153488,84388,-108.2027,-108.2027,0.0000,-142.2107
685153503,84399,-108.2027,-108.2027,0.0000,-142.2107
685153520,84419,-109.3200,-109.3200,0.0000,-142.3183
685153536,84429,-109.8947,-109.8947,0.0000,-142.3301
685153554,84449,-109.7073,-109.7073,0.0000,-142.4570
685153569,84471,-109.7962,-109.7962,0.0000,-142.4342
685153587,84481,-109.7592,-109.7592,0.0000,-142.5641
685153602,84501,-108.5780,-108.5780,0.0000,-142.4358
685153620,84522,-106.9630,-106.9630,0.0000,-141.9645
685153636,84533,-106.2579,-106.2579,0.0000,-141.4345
685153653,84553,-106.2572,-106.2572,0.0000,-140.3681
685153669,84563,-106.4766,-106.4766,0.0000,-140.2751
685153687,84584,-107.2329,-107.2329,0.0000,-139.5823
685153702,84604,-108.4171,-108.4171,0.0000,-138.9208
685153720,84615,-109.4891,-109.4891,0.0000,-138.2442
685153736,84635,-110.4361,-110.4361,0.0000,-137.0501
685153753,84655,-110.9793,-110.9793,0.0000,-136.3332
685153770,84665,-111.1647,-111.1647,0.0000,-135.4942
685153786,84686,-111.6145,-111.6145,0.0000,-135.1460
685153802,84696,-111.8657,-111.8657,0.0000,-135.1460
685153820,84717,-112.4685,-112.4685,0.0000,-134.9231
685153837,84737,-114.0109,-114.0109,0.0000,-134.1652
685153852,84747,-114.0109,-114.0109,0.0000,-134.1652
685153869,84768,-114.7278,-114.7278,0.0000,-133.6400
685153887,84787,-115.9428,-115.9428,0.0000,-132.4877
685153902,84797,-117.9560,-117.9560,0.0000,-130.7048
685153920,84817,-119.2702,-119.2702,0.0000,-129.3324
685153935,84828,-119.2702,-119.2702,0.0000,-129.3324
685153953,84848,-119.5949,-119.5949,0.0000,-128.1963
685153968,84868,-119.6988,-119.6988,0.0000,-127.1266
685153986,84888,-119.8534,-119.8534,0.0000,-126.1498
685154002,84898,-120.8063,-120.8063,0.0000,-123.7478
685154019,84918,-121.3557,-121.3557,0.0000,-123.7375
685154035,84928,-121.5363,-121.5363,0.0000,-122.1380
685154053,84949,-121.5363,-121.5363,0.0000,-122.1380
685154068,84969,-121.5473,-121.5473,0.0000,-121.5469
685154086,84980,-121.9675,-121.9675,0.0000,-120.9557
685154102,85000,-122.8229,-122.8229,0.0000,-120.3781
685154120,85021,-123.1766,-123.1766,0.0000,-119.4441
685154135,85031,-123.1766,-123.1766,0.0000,-119.4441
685154153,85051,-122.9676,-122.9676,0.0000,-118.8417
685154168,85061,-122.6319,-122.6319,0.0000,-118.8417
685154186,85082,-122.3688,-122.3688,0.0000,-118.7021
685154202,85103,-122.5544,-122.5544,0.0000,-118.1916
685154219,85114,-123.1847,-123.1847,0.0000,-117.7759
685154235,85134,-124.0275,-124.0275,0.0000,-117.5583
685154253,85154,-124.7269,-124.7269,0.0000,-117.2175
685154268,85164,-125.6013,-125.6013,0.0000,-116.8007
685154286,85184,-126.6166,-126.6166,0.0000,-116.3200
685154301,85194,-129.2632,-129.2632,0.0000,-115.6353
685154319,85215,-130.8534,-130.8534,0.0000,-115.3809
685154336,85234,-130.8534,-130.8534,0.0000,-115.3809
685154351,85244,-132.5080,-132.5080,0.0000,-115.0875
685154368,85263,-133.7462,-133.7462,0.0000,-115.0276
685154385,85285,-135.1439,-135.1439,0.0000,-115.0420
685154401,85296,-137.0591,-137.0591,0.0000,-114.9477
685154419,85316,-138.9182,-138.9182,0.0000,-114.8327
685154434,85336,-141.1133,-141.1133,0.0000,-114.6522
685154452,85347,-143.2216,-143.2216,0.0000,-114.6457
685154469,85369,-145.5937,-145.5937,0.0000,-114.6457
685154484,85379,-147.8854,-147.8854,0.0000,-114.5232
685154501,85399,-149.9265,-149.9265,0.0000,-114.5380
685154519,85419,-154.2003,-154.2003,0.0000,-114.2834
685154534,85429,-154.2003,-154.2003,0.0000,-113.9248
685154552,85448,-156.3785,-156.3785,0.0000,-113.9248
685154567,85468,-158.6842,-158.6842,0.0000,-113.4050
685154585,85487,-160.9832,-160.9832,0.0000,-112.1995
685154601,85496,-163.1943,-163.1943,0.0000,-112.2519
685154618,85517,-167.3371,-167.3371,0.0000,-110.7661
685154634,85527,-167.3371,-167.3371,0.0000,-110.7661
685154652,85548,-169.2413,-169.2413,0.0000,-109.7826
685154667,85568,-170.9598,-170.9598,0.0000,-108.7597
685154685,85578,-172.5474,-172.5474,0.0000,-107.5637
685154700,85598,-174.0964,-174.0964,0.0000,-105.9646
685154718,85618,-175.5557,-175.5557,0.0000,-100.4610
685154734,85629,-177.0738,-177.0738,0.0000,-100.4610
685154751,85650,-178.4760,-178.4760,0.0000,-96.2741
685154767,85669,-179.8484,-179.8484,0.0000,-90.7268
685154785,85679,178.7246,178.7246,0.0000,-83.0639
685154800,85700,177.3334,177.3334,0.0000,-73.3797
685154818,85720,175.9274,175.9274,0.0000,-61.5029
685154833,85730,174.6308,174.6308,0.0000,-48.6927
685154851,85750,173.3727,173.3727,0.0000,-35.1684
685154867,85760,172.2405,172.2405,0.0000,-23.1903
685154884,85781,171.1228,171.1228,0.0000,-13.8966
685154902,85802,169.9155,169.9155,0.0000,-0.6593
685154916,85812,168.7948,168.7948,0.0000,-0.4660
685154933,85833,167.7102,167.7102,0.0000,4.1437
685154951,85853,166.7522,166.7522,0.0000,7.8286
685154967,85863,165.7768,165.7768,0.0000,10.9602
685154985,85884,164.9098,164.9098,0.0000,15.0373
685155000,85894,164.0733,164.0733,0.0000,15.0069
685155018,85915,163.3344,163.3344,0.0000,17.8552
685155033,85926,162.7391,162.7391,0.0000,17.8552
685155051,85948,162.1554,162.1554,0.0000,19.1868
685155066,85959,161.6390,161.6390,0.0000,21.1684
685155084,85979,161.1449,161.1449,0.0000,21.1684
685155100,85999,160.7471,160.7471,0.0000,22.2406
685155117,86019,160.3540,160.3540,0.0000,23.0513
685155133,86030,160.0478,160.0478,0.0000,23.8091
685155150,86050,159.8448,159.8448,0.0000,24.4986
685155166,86060,159.8354,159.8354,0.0000,26.2213
685155184,86080,159.8381,159.8381,0.0000,26.2213
685155200,86100,159.7657,159.7657,0.0000,28.0486
685155217,86111,159.7657,159.7657,0.0000,28.0486
685155234,86133,159.3723,159.3723,0.0000,29.2925
685155250,86144,159.3723,159.3723,0.0000,29.2925
685155266,86167,159.1567,159.1567,0.0000,29.8998
685155284,86177,158.9774,158.9774,0.0000,30.4141
685155299,86197,158.8439,158.8439,0.0000,30.8510
685155317,86217,158.6677,158.6677,0.0000,31.2159
685155332,86227,158.4923,158.4923,0.0000,31.3398
685155351,86249,158.3680,158.3680,0.0000,31.5551
685155366,86260,158.2643,158.2643,0.0000,31.7954
685155383,86280,158.1268,158.1268,0.0000,31.7954
685155400,86302,158.0376,158.0376,0.0000,31.9154
685155417,86311,157.9828,157.9828,0.0000,32.0416
685155432,86331,157.8908,157.8908,0.0000,32.0802
685155450,86352,157.7858,157.7858,0.0000,31.9514
685155466,86363,157.7138,157.7138,0.0000,31.8977
685155483,86384,157.6728,157.6728,0.0000,31.8526
685155499,86395,157.6470,157.6470,0.0000,31.7089
685155516,86415,157.6147,157.6147,0.0000,31.5541
685155532,86425,157.5102,157.5102,0.0000,31.2345
685155550,86446,157.4341,157.4341,0.0000,30.9221
685155565,86468,157.3859,157.3859,0.0000,30.6978
685155583,86478,157.3744,157.3744,0.0000,30.5473
685155599,86499,157.3487,157.3487,0.0000,30.2010
685155617,86510,157.2560,157.2560,0.0000,29.7019
685155632,86532,157.1790,157.1790,0.0000,29.2149
685155650,86543,157.0875,157.0875,0.0000,28.8069
685155665,86563,157.0173,157.0173,0.0000,28.3470
685155683,86583,156.9291,156.9291,0.0000,28.3470
685155698,86592,156.9362,156.9362,0.0000,28.1150
685155716,86613,156.9587,156.9587,0.0000,27.8075
685155732,86633,157.0307,157.0307,0.0000,27.2852
685155749,86643,157.0307,157.0307,0.0000,27.2852
685155765,86664,157.0551,157.0551,0.0000,26.8992
685155783,86676,157.0668,157.0668,0.0000,26.6442
685155798,86696,157.0969,157.0969,0.0000,26.3575
685155816,86716,157.1219,157.1219,0.0000,26.0228
685155831,86727,157.0863,157.0863,0.0000,25.6292
685155849,86748,157.0678,157.0678,0.0000,25.3461
685155867,86767,156.9950,156.9950,0.0000,24.6260
685155881,86778,156.9801,156.9801,0.0000,24.6500
685155899,86799,156.8707,156.8707,0.0000,24.3192
685155915,86810,156.7137,156.7137,0.0000,23.9403
685155931,86831,156.5108,156.5108,0.0000,23.0455
685155949,86850,156.2796,156.2796,0.0000,23.0455
685155965,86860,156.0340,156.0340,0.0000,22.0527
685155982,86880,155.7905,155.7905,0.0000,22.0527
685155998,86891,155.5138,155.5138,0.0000,21.5678
685156016,86911,155.2773,155.2773,0.0000,21.1477
685156034,86931,155.0150,155.0150,0.0000,20.6160
685156049,86951,154.5336,154.5336,0.0000,19.8314
685156064,86961,154.5336,154.5336,0.0000,19.8314
685156082,86982,154.3707,154.3707,0.0000,19.5960
685156098,86992,153.9795,153.9795,0.0000,19.0662
685156115,87011,153.6974,153.6974,0.0000,18.8755
685156134,87031,153.6860,153.6860,0.0000,18.8765
685156149,87050,153.4209,153.4209,0.0000,18.7009
685156164,87060,153.1346,153.1346,0.0000,18.6728
685156182,87082,152.7846,152.7846,0.0000,18.6149
685156197,87092,152.4085,152.4085,0.0000,18.4662
685156215,87113,151.9573,151.9573,0.0000,18.3029
685156231,87133,151.4386,151.4386,0.0000,18.0608
685156249,87143,150.8113,150.8113,0.0000,17.7677
685156264,87165,149.9718,149.9718,0.0000,17.3941
685156282,87175,148.8441,148.8441,0.0000,16.8654
685156297,87196,147.3063,147.3063,0.0000,16.2096
685156315,87217,145.5621,145.5621,0.0000,15.7059
685156330,87228,143.7233,143.7233,0.0000,15.4293
685156348,87249,141.9934,141.9934,0.0000,15.1995
685156364,87260,140.3989,140.3989,0.0000,15.0092
685156381,87281,138.8757,138.8757,0.0000,14.7579
685156397,87292,137.4384,137.4384,0.0000,14.5346
685156415,87312,135.9978,135.9978,0.0000,14.2782
685156430,87323,133.5053,133.5053,0.0000,14.2249
685156448,87343,133.5053,133.5053,0.0000,14.2249
685156464,87363,132.3611,132.3611,0.0000,14.2141
685156481,87374,131.2363,131.2363,0.0000,14.1961
685156497,87394,129.0365,129.0365,0.0000,14.1174
685156515,87415,129.0365,129.0365,0.0000,14.1174
685156530,87425,128.0010,128.0010,0.0000,14.0512
685156548,87445,126.9845,126.9845,0.0000,13.9054
685156565,87466,126.0474,126.0474,0.0000,13.7804
685156580,87476,125.0973,125.0973,0.0000,13.7804
685156597,87496,124.0619,124.0619,0.0000,13.6364
685156614,87516,123.0308,123.0308,0.0000,13.4860
685156630,87526,122.0401,122.0401,0.0000,13.4689
685156648,87547,120.3030,120.3030,0.0000,13.4944
685156663,87558,120.3030,120.3030,0.0000,13.4944
685156681,87579,119.5103,119.5103,0.0000,13.4760
685156697,87590,117.8237,117.8237,0.0000,13.2875
685156714,87611,117.8237,117.8237,0.0000,13.2875
685156730,87631,116.9881,116.9881,0.0000,13.2190
685156747,87642,116.1387,116.1387,0.0000,13.1054
685156763,87660,115.2892,115.2892,0.0000,13.0293
685156781,87681,114.4592,114.4592,0.0000,12.9500
685156796,87692,112.8519,112.8519,0.0000,12.8059
685156814,87712,112.1596,112.1596,0.0000,12.6520
685156829,87722,112.1596,112.1596,0.0000,12.6520
685156847,87743,110.6323,110.6323,0.0000,12.2890
685156863,87765,110.6323,110.6323,0.0000,12.2890
685156880,87774,109.8755,109.8755,0.0000,12.1211
685156898,87796,109.1566,109.1566,0.0000,11.9935
685156913,87816,108.4772,108.4772,0.0000,11.8734
685156929,87826,107.8396,107.8396,0.0000,11.8237
685156947,87846,106.4972,106.4972,0.0000,11.6413
685156963,87857,106.4972,106.4972,0.0000,11.6413
685156981,87876,105.8663,105.8663,0.0000,11.5366
685156997,87897,105.2320,105.2320,0.0000,11.4250
685157013,87906,104.6469,104.6469,0.0000,11.3477
685157029,87927,104.0413,104.0413,0.0000,11.2460
685157047,87948,103.4717,103.4717,0.0000,11.1265
685157062,87958,102.8893,102.8893,0.0000,11.0397
685157080,87978,102.3120,102.3120,0.0000,10.7431
685157096,87998,101.7140,101.7140,0.0000,10.7319
685157113,88009,101.0765,101.0765,0.0000,10.5642
685157129,88029,100.3475,100.3475,0.0000,10.4214
685157147,88048,99.6193,99.6193,0.0000,10.2747
685157162,88058,98.9029,98.9029,0.0000,10.2403
685157180,88079,98.2122,98.2122,0.0000,10.1895
685157196,88098,97.5616,97.5616,0.0000,10.0757
685157213,88108,96.9227,96.9227,0.0000,9.9094
685157229,88130,96.3016,96.3016,0.0000,9.7545
685157247,88140,95.6760,95.6760,0.0000,9.5800
685157262,88160,95.0696,95.0696,0.0000,9.4162
685157280,88179,94.4740,94.4740,0.0000,9.2207
685157295,88189,93.8520,93.8520,0.0000,9.0124
685157313,88208,93.2069,93.2069,0.0000,8.7935
685157329,88230,92.5529,92.5529,0.0000,8.5687
685157347,88241,91.8915,91.8915,0.0000,8.3426
685157362,88263,91.2379,91.2379,0.0000,8.0900
685157380,88273,90.6173,90.6173,0.0000,7.8915
685157397,88293,90.0050,90.0050,0.0000,7.6867
685157412,88313,89.3558,89.3558,0.0000,7.4409
685157428,88323,88.6557,88.6557,0.0000,7.2142
685157446,88343,87.7614,87.7614,0.0000,6.9236
685157462,88364,86.8439,86.8439,0.0000,6.5431
685157479,88373,86.0151,86.0151,0.0000,5.7346
685157495,88393,85.2946,85.2946,0.0000,5.7346
685157513,88414,84.6313,84.6313,0.0000,5.3990
685157528,88424,84.0045,84.0045,0.0000,5.0980
685157546,88444,83.3492,83.3492,0.0000,4.7183
685157561,88455,82.7064,82.7064,0.0000,4.2989
685157579,88476,82.0843,82.0843,0.0000,3.8840
685157595,88494,81.5210,81.5210,0.0000,3.5212
685157613,88515,80.9914,80.9914,0.0000,2.8454
685157628,88526,80.4949,80.4949,0.0000,2.8454
685157646,88547,79.9922,79.9922,0.0000,2.4646
685157661,88558,79.5007,79.5007,0.0000,2.0468
685157679,88578,79.0667,79.0667,0.0000,1.6681
685157695,88588,78.3226,78.3226,0.0000,1.0298
685157712,88609,78.3226,78.3226,0.0000,1.0298
685157728,88629,77.9935,77.9935,0.0000,0.7305
685157746,88639,77.6845,77.6845,0.0000,0.4298
685157761,88660,77.3943,77.3943,0.0000,0.1278
685157780,88681,76.8136,76.8136,0.0000,-0.4296
685157795,88691,76.5920,76.5920,0.0000,-0.6596
685157812,88710,76.5920,76.5920,0.0000,-0.6596
685157828,88720,76.3723,76.3723,0.0000,-0.9501
685157845,88741,76.1715,76.1715,0.0000,-1.2973
685157861,88762,75.9697,75.9697,0.0000,-1.7148
685157878,88773,75.7919,75.7919,0.0000,-2.2103
685157894,88794,75.6500,75.6500,0.0000,-2.6722
685157912,88814,75.5069,75.5069,0.0000,-3.1011
685157927,88824,75.3717,75.3717,0.0000,-4.0950
685157945,88844,75.2615,75.2615,0.0000,-4.8131
685157961,88855,75.1469,75.1469,0.0000,-4.8131
685157978,88875,75.0897,75.0897,0.0000,-5.5761
685157996,88896,75.0396,75.0396,0.0000,-6.3146
685158011,88907,74.9911,74.9911,0.0000,-7.0151
685158028,88928,74.9493,74.9493,0.0000,-7.7895
685158044,88947,75.0881,75.0881,0.0000,-9.5397
685158061,88957,75.1942,75.1942,0.0000,-10.2464
685158079,88978,75.1819,75.1819,0.0000,-10.2158
685158094,88989,75.2217,75.2217,0.0000,-10.7060
685158111,89009,75.2611,75.2611,0.0000,-11.1983
685158127,89020,75.3569,75.3569,0.0000,-11.6323
685158145,89042,75.4715,75.4715,0.0000,-12.1379
685158160,89062,75.5802,75.5802,0.0000,-12.1379
685158178,89072,75.7842,75.7842,0.0000,-12.2901
685158194,89092,75.7963,75.7963,0.0000,-12.2690
685158211,89112,75.9490,75.9490,0.0000,-12.3774
685158227,89123,76.0582,76.0582,0.0000,-12.4919
685158244,89142,76.1540,76.1540,0.0000,-12.6348
685158260,89163,76.2483,76.2483,0.0000,-12.7793
685158278,89173,76.3239,76.3239,0.0000,-12.9087
685158294,89194,76.3411,76.3411,0.0000,-12.9893
685158311,89214,76.3120,76.3120,0.0000,-13.0240
685158327,89224,76.2703,76.2703,0.0000,-13.0876
685158344,89244,76.2382,76.2382,0.0000,-13.0876
685158360,89254,76.1983,76.1983,0.0000,-13.2116
685158378,89275,76.2141,76.2141,0.0000,-13.4255
685158393,89295,76.2141,76.2141,0.0000,-13.4255
685158412,89307,76.2620,76.2620,0.0000,-13.4901
685158427,89328,76.3848,76.3848,0.0000,-13.6026
685158443,89338,76.3848,76.3848,0.0000,-13.6026
685158461,89359,76.5581,76.5581,0.0000,-13.7300
685158477,89370,76.6204,76.6204,0.0000,-13.7537
685158494,89390,76.6266,76.6266,0.0000,-13.7583
